Time,Counts,Normalized_Counts
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.017543859649122806
3600.0,1.0,0.017543859649122806
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.017543859649122806
3600.0,0.0,0.0
3600.0,1.0,0.017543859649122806
3600.0,1.0,0.017543859649122806
3600.0,1.0,0.017543859649122806
3600.0,1.0,0.017543859649122806
3600.0,2.0,0.03508771929824561
3600.0,1.0,0.017543859649122806
3600.0,4.0,0.07017543859649122
3600.0,1.0,0.017543859649122806
3600.0,2.0,0.03508771929824561
3600.0,2.0,0.03508771929824561
3600.0,1.0,0.017543859649122806
3600.0,3.0,0.05263157894736842
3600.0,3.0,0.05263157894736842
3600.0,2.0,0.03508771929824561
3600.0,1.0,0.017543859649122806
3600.0,5.0,0.08771929824561403
3600.0,2.0,0.03508771929824561
3600.0,1.0,0.017543859649122806
3600.0,1.0,0.017543859649122806
3600.0,2.0,0.03508771929824561
3600.0,2.0,0.03508771929824561
3600.0,1.0,0.017543859649122806
3600.0,0.0,0.0
3600.0,2.0,0.03508771929824561
3600.0,2.0,0.03508771929824561
3600.0,1.0,0.017543859649122806
3600.0,2.0,0.03508771929824561
3600.0,0.0,0.0
3600.0,1.0,0.017543859649122806
3600.0,0.0,0.0
3600.0,1.0,0.017543859649122806
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,2.0,0.03508771929824561
3600.0,2.0,0.03508771929824561
3600.0,0.0,0.0
3600.0,1.0,0.017543859649122806
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
