Time,Counts,Normalized_Counts
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.009259259259259259
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.009259259259259259
2800.0,1.0,0.009259259259259259
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.009259259259259259
2800.0,1.0,0.009259259259259259
2800.0,1.0,0.009259259259259259
2800.0,0.0,0.0
2800.0,1.0,0.009259259259259259
2800.0,1.0,0.009259259259259259
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.009259259259259259
2800.0,2.0,0.018518518518518517
2800.0,1.0,0.009259259259259259
2800.0,2.0,0.018518518518518517
2800.0,0.0,0.0
2800.0,2.0,0.018518518518518517
2800.0,2.0,0.018518518518518517
2800.0,2.0,0.018518518518518517
2800.0,2.0,0.018518518518518517
2800.0,1.0,0.009259259259259259
2800.0,1.0,0.009259259259259259
2800.0,1.0,0.009259259259259259
2800.0,2.0,0.018518518518518517
2800.0,3.0,0.027777777777777776
2800.0,2.0,0.018518518518518517
2800.0,2.0,0.018518518518518517
2800.0,3.0,0.027777777777777776
2800.0,2.0,0.018518518518518517
2800.0,0.0,0.0
2800.0,1.0,0.009259259259259259
2800.0,2.0,0.018518518518518517
2800.0,1.0,0.009259259259259259
2800.0,0.0,0.0
2800.0,2.0,0.018518518518518517
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,4.0,0.037037037037037035
2800.0,1.0,0.009259259259259259
2800.0,2.0,0.018518518518518517
2800.0,3.0,0.027777777777777776
2800.0,4.0,0.037037037037037035
2800.0,1.0,0.009259259259259259
2800.0,4.0,0.037037037037037035
2800.0,1.0,0.009259259259259259
2800.0,1.0,0.009259259259259259
2800.0,1.0,0.009259259259259259
2800.0,2.0,0.018518518518518517
2800.0,2.0,0.018518518518518517
2800.0,1.0,0.009259259259259259
2800.0,2.0,0.018518518518518517
2800.0,4.0,0.037037037037037035
2800.0,0.0,0.0
2800.0,1.0,0.009259259259259259
2800.0,4.0,0.037037037037037035
2800.0,1.0,0.009259259259259259
2800.0,2.0,0.018518518518518517
2800.0,0.0,0.0
2800.0,2.0,0.018518518518518517
2800.0,1.0,0.009259259259259259
2800.0,1.0,0.009259259259259259
2800.0,1.0,0.009259259259259259
2800.0,4.0,0.037037037037037035
2800.0,1.0,0.009259259259259259
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,2.0,0.018518518518518517
2800.0,1.0,0.009259259259259259
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,3.0,0.027777777777777776
2800.0,2.0,0.018518518518518517
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,2.0,0.018518518518518517
2800.0,0.0,0.0
2800.0,1.0,0.009259259259259259
2800.0,1.0,0.009259259259259259
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
