Time,Counts,Normalized_Counts
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.018518518518518517
1600.0,0.0,0.0
1600.0,1.0,0.018518518518518517
1600.0,1.0,0.018518518518518517
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,2.0,0.037037037037037035
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,2.0,0.037037037037037035
1600.0,0.0,0.0
1600.0,3.0,0.05555555555555555
1600.0,1.0,0.018518518518518517
1600.0,0.0,0.0
1600.0,1.0,0.018518518518518517
1600.0,3.0,0.05555555555555555
1600.0,0.0,0.0
1600.0,1.0,0.018518518518518517
1600.0,2.0,0.037037037037037035
1600.0,1.0,0.018518518518518517
1600.0,1.0,0.018518518518518517
1600.0,1.0,0.018518518518518517
1600.0,5.0,0.09259259259259259
1600.0,1.0,0.018518518518518517
1600.0,2.0,0.037037037037037035
1600.0,2.0,0.037037037037037035
1600.0,0.0,0.0
1600.0,3.0,0.05555555555555555
1600.0,3.0,0.05555555555555555
1600.0,0.0,0.0
1600.0,3.0,0.05555555555555555
1600.0,3.0,0.05555555555555555
1600.0,0.0,0.0
1600.0,2.0,0.037037037037037035
1600.0,2.0,0.037037037037037035
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.018518518518518517
1600.0,1.0,0.018518518518518517
1600.0,1.0,0.018518518518518517
1600.0,2.0,0.037037037037037035
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.018518518518518517
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.018518518518518517
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
