Time,Counts,Normalized_Counts
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.005917159763313609
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.005917159763313609
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.005917159763313609
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.005917159763313609
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.005917159763313609
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.005917159763313609
3200.0,0.0,0.0
3200.0,1.0,0.005917159763313609
3200.0,1.0,0.005917159763313609
3200.0,1.0,0.005917159763313609
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,3.0,0.01775147928994083
3200.0,1.0,0.005917159763313609
3200.0,3.0,0.01775147928994083
3200.0,0.0,0.0
3200.0,1.0,0.005917159763313609
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,5.0,0.029585798816568046
3200.0,2.0,0.011834319526627219
3200.0,0.0,0.0
3200.0,4.0,0.023668639053254437
3200.0,2.0,0.011834319526627219
3200.0,4.0,0.023668639053254437
3200.0,3.0,0.01775147928994083
3200.0,5.0,0.029585798816568046
3200.0,1.0,0.005917159763313609
3200.0,5.0,0.029585798816568046
3200.0,4.0,0.023668639053254437
3200.0,2.0,0.011834319526627219
3200.0,6.0,0.03550295857988166
3200.0,4.0,0.023668639053254437
3200.0,2.0,0.011834319526627219
3200.0,2.0,0.011834319526627219
3200.0,1.0,0.005917159763313609
3200.0,3.0,0.01775147928994083
3200.0,1.0,0.005917159763313609
3200.0,2.0,0.011834319526627219
3200.0,4.0,0.023668639053254437
3200.0,5.0,0.029585798816568046
3200.0,5.0,0.029585798816568046
3200.0,3.0,0.01775147928994083
3200.0,2.0,0.011834319526627219
3200.0,3.0,0.01775147928994083
3200.0,4.0,0.023668639053254437
3200.0,7.0,0.04142011834319527
3200.0,7.0,0.04142011834319527
3200.0,4.0,0.023668639053254437
3200.0,3.0,0.01775147928994083
3200.0,1.0,0.005917159763313609
3200.0,1.0,0.005917159763313609
3200.0,5.0,0.029585798816568046
3200.0,1.0,0.005917159763313609
3200.0,3.0,0.01775147928994083
3200.0,5.0,0.029585798816568046
3200.0,2.0,0.011834319526627219
3200.0,1.0,0.005917159763313609
3200.0,1.0,0.005917159763313609
3200.0,3.0,0.01775147928994083
3200.0,4.0,0.023668639053254437
3200.0,1.0,0.005917159763313609
3200.0,3.0,0.01775147928994083
3200.0,1.0,0.005917159763313609
3200.0,4.0,0.023668639053254437
3200.0,2.0,0.011834319526627219
3200.0,1.0,0.005917159763313609
3200.0,1.0,0.005917159763313609
3200.0,1.0,0.005917159763313609
3200.0,0.0,0.0
3200.0,1.0,0.005917159763313609
3200.0,1.0,0.005917159763313609
3200.0,1.0,0.005917159763313609
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.005917159763313609
3200.0,1.0,0.005917159763313609
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.005917159763313609
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
