Time,Counts,Normalized_Counts
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.01818181818181818
14000.0,0.0,0.0
14000.0,2.0,0.03636363636363636
14000.0,1.0,0.01818181818181818
14000.0,2.0,0.03636363636363636
14000.0,1.0,0.01818181818181818
14000.0,0.0,0.0
14000.0,2.0,0.03636363636363636
14000.0,1.0,0.01818181818181818
14000.0,2.0,0.03636363636363636
14000.0,2.0,0.03636363636363636
14000.0,1.0,0.01818181818181818
14000.0,2.0,0.03636363636363636
14000.0,2.0,0.03636363636363636
14000.0,2.0,0.03636363636363636
14000.0,1.0,0.01818181818181818
14000.0,1.0,0.01818181818181818
14000.0,3.0,0.05454545454545454
14000.0,0.0,0.0
14000.0,3.0,0.05454545454545454
14000.0,1.0,0.01818181818181818
14000.0,0.0,0.0
14000.0,3.0,0.05454545454545454
14000.0,1.0,0.01818181818181818
14000.0,1.0,0.01818181818181818
14000.0,3.0,0.05454545454545454
14000.0,1.0,0.01818181818181818
14000.0,1.0,0.01818181818181818
14000.0,1.0,0.01818181818181818
14000.0,3.0,0.05454545454545454
14000.0,1.0,0.01818181818181818
14000.0,2.0,0.03636363636363636
14000.0,1.0,0.01818181818181818
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,2.0,0.03636363636363636
14000.0,1.0,0.01818181818181818
14000.0,1.0,0.01818181818181818
14000.0,0.0,0.0
14000.0,1.0,0.01818181818181818
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.01818181818181818
14000.0,0.0,0.0
14000.0,1.0,0.01818181818181818
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
