Time,Counts,Normalized_Counts
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.006134969325153374
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,3.0,0.018404907975460124
14400.0,1.0,0.006134969325153374
14400.0,3.0,0.018404907975460124
14400.0,1.0,0.006134969325153374
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,2.0,0.012269938650306749
14400.0,0.0,0.0
14400.0,2.0,0.012269938650306749
14400.0,2.0,0.012269938650306749
14400.0,1.0,0.006134969325153374
14400.0,2.0,0.012269938650306749
14400.0,1.0,0.006134969325153374
14400.0,3.0,0.018404907975460124
14400.0,4.0,0.024539877300613498
14400.0,2.0,0.012269938650306749
14400.0,3.0,0.018404907975460124
14400.0,10.0,0.06134969325153374
14400.0,1.0,0.006134969325153374
14400.0,3.0,0.018404907975460124
14400.0,0.0,0.0
14400.0,3.0,0.018404907975460124
14400.0,1.0,0.006134969325153374
14400.0,8.0,0.049079754601226995
14400.0,2.0,0.012269938650306749
14400.0,5.0,0.03067484662576687
14400.0,5.0,0.03067484662576687
14400.0,1.0,0.006134969325153374
14400.0,3.0,0.018404907975460124
14400.0,5.0,0.03067484662576687
14400.0,3.0,0.018404907975460124
14400.0,3.0,0.018404907975460124
14400.0,2.0,0.012269938650306749
14400.0,2.0,0.012269938650306749
14400.0,8.0,0.049079754601226995
14400.0,5.0,0.03067484662576687
14400.0,4.0,0.024539877300613498
14400.0,7.0,0.04294478527607362
14400.0,5.0,0.03067484662576687
14400.0,4.0,0.024539877300613498
14400.0,2.0,0.012269938650306749
14400.0,2.0,0.012269938650306749
14400.0,2.0,0.012269938650306749
14400.0,1.0,0.006134969325153374
14400.0,5.0,0.03067484662576687
14400.0,2.0,0.012269938650306749
14400.0,3.0,0.018404907975460124
14400.0,4.0,0.024539877300613498
14400.0,3.0,0.018404907975460124
14400.0,0.0,0.0
14400.0,3.0,0.018404907975460124
14400.0,0.0,0.0
14400.0,3.0,0.018404907975460124
14400.0,1.0,0.006134969325153374
14400.0,1.0,0.006134969325153374
14400.0,2.0,0.012269938650306749
14400.0,2.0,0.012269938650306749
14400.0,0.0,0.0
14400.0,1.0,0.006134969325153374
14400.0,1.0,0.006134969325153374
14400.0,2.0,0.012269938650306749
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.006134969325153374
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.006134969325153374
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
