Time,Counts,Normalized_Counts
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.027777777777777776
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.027777777777777776
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.027777777777777776
11600.0,1.0,0.027777777777777776
11600.0,1.0,0.027777777777777776
11600.0,0.0,0.0
11600.0,1.0,0.027777777777777776
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,2.0,0.05555555555555555
11600.0,2.0,0.05555555555555555
11600.0,2.0,0.05555555555555555
11600.0,1.0,0.027777777777777776
11600.0,2.0,0.05555555555555555
11600.0,0.0,0.0
11600.0,1.0,0.027777777777777776
11600.0,2.0,0.05555555555555555
11600.0,1.0,0.027777777777777776
11600.0,0.0,0.0
11600.0,2.0,0.05555555555555555
11600.0,1.0,0.027777777777777776
11600.0,1.0,0.027777777777777776
11600.0,2.0,0.05555555555555555
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,2.0,0.05555555555555555
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.027777777777777776
11600.0,1.0,0.027777777777777776
11600.0,0.0,0.0
11600.0,1.0,0.027777777777777776
11600.0,1.0,0.027777777777777776
11600.0,1.0,0.027777777777777776
11600.0,1.0,0.027777777777777776
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.027777777777777776
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,2.0,0.05555555555555555
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
