Time,Counts,Normalized_Counts
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.011627906976744186
3200.0,2.0,0.023255813953488372
3200.0,0.0,0.0
3200.0,1.0,0.011627906976744186
3200.0,1.0,0.011627906976744186
3200.0,1.0,0.011627906976744186
3200.0,0.0,0.0
3200.0,1.0,0.011627906976744186
3200.0,1.0,0.011627906976744186
3200.0,5.0,0.05813953488372093
3200.0,3.0,0.03488372093023256
3200.0,1.0,0.011627906976744186
3200.0,2.0,0.023255813953488372
3200.0,2.0,0.023255813953488372
3200.0,3.0,0.03488372093023256
3200.0,1.0,0.011627906976744186
3200.0,2.0,0.023255813953488372
3200.0,3.0,0.03488372093023256
3200.0,2.0,0.023255813953488372
3200.0,1.0,0.011627906976744186
3200.0,3.0,0.03488372093023256
3200.0,0.0,0.0
3200.0,1.0,0.011627906976744186
3200.0,2.0,0.023255813953488372
3200.0,1.0,0.011627906976744186
3200.0,2.0,0.023255813953488372
3200.0,5.0,0.05813953488372093
3200.0,2.0,0.023255813953488372
3200.0,2.0,0.023255813953488372
3200.0,6.0,0.06976744186046512
3200.0,0.0,0.0
3200.0,2.0,0.023255813953488372
3200.0,3.0,0.03488372093023256
3200.0,1.0,0.011627906976744186
3200.0,1.0,0.011627906976744186
3200.0,2.0,0.023255813953488372
3200.0,0.0,0.0
3200.0,2.0,0.023255813953488372
3200.0,1.0,0.011627906976744186
3200.0,4.0,0.046511627906976744
3200.0,1.0,0.011627906976744186
3200.0,2.0,0.023255813953488372
3200.0,1.0,0.011627906976744186
3200.0,1.0,0.011627906976744186
3200.0,1.0,0.011627906976744186
3200.0,1.0,0.011627906976744186
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,2.0,0.023255813953488372
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.011627906976744186
3200.0,2.0,0.023255813953488372
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.011627906976744186
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
